epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1605,0.00030830359901301563,0.00022013102716300637,0.008401618339121342,0.00022013102716300637,8.499689283780754e-05,0.005227992311120033,8.499689283780754e-05,3.1756737826071912e-06,0.0011530666379258037,3.175672645738814e-06,0.0001624122669454664,9.908864740282297e-05,0.009151521138846874,9.908864740282297e-05,6.086112261982635e-05,0.005730713251978159,6.086112261982635e-05,2.462516249579494e-06,0.0012334445491433144,2.4625160222058184e-06
1606,0.0002980538993142545,0.00021025468595325947,0.011635486967861652,0.00021025468595325947,8.466206054436043e-05,0.006373440846800804,8.466206054436043e-05,3.136952045679209e-06,0.001349558704532683,3.136952727800235e-06,2.2513147996505722e-05,4.26468704972649e-06,0.0015918293502181768,4.26468704972649e-06,1.7161113646579906e-05,0.0030390277970582247,1.7161113646579906e-05,1.087346504391462e-06,0.0007359801093116403,1.087346504391462e-06
1607,0.0003831522190012038,0.0002762894728220999,0.012158521451056004,0.0002762894728220999,0.00010313219536328688,0.006622158922255039,0.00010313219536328688,3.7305153455235995e-06,0.0014090115437284112,3.7305153455235995e-06,0.00015178322792053223,9.545478678774089e-05,0.009119255468249321,9.545478678774089e-05,5.4142634326126426e-05,0.005658495239913464,5.4142634326126426e-05,2.185819766964414e-06,0.0012031937949359417,2.185820221711765e-06
1608,0.00019334822718519717,0.0001372080878354609,0.007966206409037113,0.0001372080878354609,5.389995931182057e-05,0.004736296366900206,5.389995931182057e-05,2.240190497104777e-06,0.0010567953577265143,2.2401907244784525e-06,0.0008305475930683315,0.000705968530382961,0.02610085718333721,0.000705968530382961,0.00012030595826217905,0.008774224668741226,0.00012030595826217905,4.273179001756944e-06,0.001740810228511691,4.273180365998996e-06
1609,0.00031192239839583635,0.00022395019186660647,0.010941799730062485,0.00022395019186660647,8.479385724058375e-05,0.0060570421628654,8.479385724058375e-05,3.17830995300028e-06,0.0012999988393858075,3.17830995300028e-06,0.0001960061927093193,0.00015706448175478727,0.012215804308652878,0.00015706448175478727,3.732637196662836e-05,0.004549987148493528,3.732637196662836e-05,1.615375140318065e-06,0.000978904659859836,1.615374344510201e-06
1610,0.00024615885922685266,0.00017223854956682771,0.008925110101699829,0.00017223854956682771,7.116846245480701e-05,0.005389000289142132,7.116846245480701e-05,2.7519379273144295e-06,0.0011755400337278843,2.7519372451934032e-06,4.4157193769933656e-05,2.0460753148654476e-05,0.003866130718961358,2.0460753148654476e-05,2.2442009139922448e-05,0.0034868931397795677,2.2442009139922448e-05,1.254435005648702e-06,0.0008286586962640285,1.254435005648702e-06
1611,0.00032312318217009306,0.00023188286286313087,0.01021187100559473,0.00023188286286313087,8.795069152256474e-05,0.005870553199201822,8.795069152256474e-05,3.2894670312089147e-06,0.0012722964165732265,3.2894663490878884e-06,0.00011939326213905588,5.841430538566783e-05,0.006371291819959879,5.841430538566783e-05,5.847263309988193e-05,0.005776446778327227,5.847263309988193e-05,2.506312739569694e-06,0.001270962762646377,2.506312739569694e-06
1612,0.00036645587533712387,0.00026050579617731273,0.010476678609848022,0.00026050579617731273,0.0001021243806462735,0.006142530590295792,0.0001021243806462735,3.825468411378097e-06,0.0013368757208809257,3.825467956630746e-06,0.0002185857592849061,0.000160983283421956,0.012269733473658562,0.000160983283421956,5.5451477237511426e-05,0.005785579793155193,5.5451477237511426e-05,2.1510413716896437e-06,0.0011992614017799497,2.1510413716896437e-06
1613,0.00024921022122725844,0.0001782388862920925,0.01108717080205679,0.0001782388862920925,6.831722566857934e-05,0.0058455076068639755,6.831722566857934e-05,2.65406993094075e-06,0.0012499418808147311,2.6540692488197237e-06,0.0003448441857472062,0.00025138322962448,0.015251211822032928,0.00025138322962448,9.017327101901174e-05,0.007257521152496338,9.017327101901174e-05,3.2877269404707476e-06,0.0015172155108302832,3.2877278499654494e-06
1614,0.00020248981309123337,0.00014158390695229173,0.009220177307724953,0.00014158390695229173,5.855753624928184e-05,0.00527348555624485,5.855753624928184e-05,2.3485702058678726e-06,0.0011496527586132288,2.3485702058678726e-06,0.0001415266451658681,9.872442751657218e-05,0.009357315488159657,9.872442751657218e-05,4.087786510353908e-05,0.004704924300312996,4.087786510353908e-05,1.9243720998929348e-06,0.0010699593694880605,1.9243725546402857e-06
1615,0.00028810472576878965,0.00020290759857743979,0.009345825761556625,0.00020290759857743979,8.21014036773704e-05,0.005674275569617748,8.21014036773704e-05,3.0957705803302815e-06,0.0012332675978541374,3.0957705803302815e-06,0.0002616823767311871,0.00018203307990916073,0.012114858254790306,0.00018203307990916073,7.565198029624298e-05,0.006831159815192223,7.565198029624298e-05,3.997340627392987e-06,0.0016856103902682662,3.997339717898285e-06
1616,0.00047863650252111256,0.0003540010657161474,0.01314319483935833,0.0003540010657161474,0.00012030356447212398,0.006813363172113895,0.00012030356447212398,4.33178638559184e-06,0.001455857534892857,4.3317859308444895e-06,0.0002647765795700252,0.00020717320148833096,0.013964571990072727,0.00020717320148833096,5.540477650356479e-05,0.005455566104501486,5.540477650356479e-05,2.1985713374306215e-06,0.001153781428001821,2.198571564804297e-06
1617,0.0003712940961122513,0.0002780773211270571,0.013552410528063774,0.0002780773211270571,8.98233411135152e-05,0.006565046031028032,8.98233411135152e-05,3.3936080399143975e-06,0.0014023547992110252,3.3936089494090993e-06,4.379076199256815e-05,1.1520445696078241e-05,0.0024906450416892767,1.1520445696078241e-05,3.0760784284211695e-05,0.0038530072197318077,3.0760784284211695e-05,1.509530420662486e-06,0.0009186311508528888,1.5095301932888106e-06
1618,0.00016532093286514282,0.00011473119229776785,0.0064721605740487576,0.00011473119229776785,4.855194492847659e-05,0.0042557669803500175,4.855194492847659e-05,2.0377931377879577e-06,0.0009647054830566049,2.0377929104142822e-06,1.950191472133156e-05,5.034894002164947e-06,0.0017975628143176436,5.034894002164947e-06,1.3513787052943371e-05,0.002618350088596344,1.3513787052943371e-05,9.532338935969165e-07,0.0006615791353397071,9.532340072837542e-07
1619,0.0004069975402671844,0.00029479313525371253,0.011151459068059921,0.00029479313525371253,0.00010827748337760568,0.006259941961616278,0.00010827748337760568,3.926970748580061e-06,0.0013453866122290492,3.926970748580061e-06,7.812187686795369e-05,4.470717249205336e-05,0.006186087150126696,4.470717249205336e-05,3.189699782524258e-05,0.0041899289935827255,3.189699782524258e-05,1.5177150771705783e-06,0.0009376679663546383,1.5177150771705783e-06
1620,6.846244650660083e-05,3.9844875573180616e-05,0.00488049304112792,3.9844875573180616e-05,2.7227542886976153e-05,0.0037117889150977135,2.7227542886976153e-05,1.3900357771490235e-06,0.0008598442072980106,1.3900361182095367e-06,0.00020987259631510824,0.00010471123096067458,0.009242388419806957,0.00010471123096067458,0.00010149591253139079,0.00786669086664915,0.00010149591253139079,3.665462827484589e-06,0.001585790072567761,3.6654626001109136e-06
1621,0.0004223682335577905,0.00030419143149629235,0.010564642958343029,0.00030419143149629235,0.00011418126086937264,0.006123709492385387,0.00011418126086937264,3.995512543042423e-06,0.0013144671684131026,3.995512997789774e-06,1.9636352590168826e-05,5.548181889025727e-06,0.0018527830252423882,5.548181889025727e-06,1.310714924329659e-05,0.0025681178085505962,1.310714924329659e-05,9.810192977965926e-07,0.0006594833103008568,9.810194114834303e-07
1622,0.00024942276650108397,0.00018015388923231512,0.009710843674838543,0.00018015388923231512,6.668747664662078e-05,0.005401491187512875,6.668747664662078e-05,2.5814476884988835e-06,0.0011718834284693003,2.581447461125208e-06,0.0018201490165665746,0.0013555936748161912,0.03504254296422005,0.0013555936748161912,0.0004484467499423772,0.015685144811868668,0.0004484467499423772,1.6108349882415496e-05,0.003282842691987753,1.61083517014049e-05
1623,0.00025117327459156513,0.00017238649888895452,0.010230978019535542,0.00017238649888895452,7.577524957014248e-05,0.006023012101650238,7.577524957014248e-05,3.011479293490993e-06,0.001310917316004634,3.0114797482383437e-06,0.00010626733273966238,5.198656799620949e-05,0.006245030090212822,5.198656799620949e-05,5.2140407206024975e-05,0.005340842995792627,5.2140407206024975e-05,2.1403557184385136e-06,0.001157033140771091,2.1403541268227855e-06
1624,0.000305608642520383,0.00021362719417084008,0.011298447847366333,0.00021362719417084008,8.865132986102253e-05,0.006313739810138941,8.865132986102253e-05,3.3301491839665687e-06,0.001357677741907537,3.330149866087595e-06,2.3602020519319922e-05,8.49978005135199e-06,0.0024105722550302744,8.49978005135199e-06,1.4121635103947483e-05,0.0026654840912669897,1.4121635103947483e-05,9.806041134652332e-07,0.000677524833008647,9.806035450310446e-07
1625,0.0002229755773441866,0.00015695866022724658,0.008980875834822655,0.00015695866022724658,6.353130447678268e-05,0.005174868740141392,6.353130447678268e-05,2.485523509676568e-06,0.001130743883550167,2.485523509676568e-06,3.9736700273351744e-05,2.049155591521412e-05,0.003710630349814892,2.049155591521412e-05,1.802909537218511e-05,0.003294556401669979,1.802909537218511e-05,1.2160559208496124e-06,0.0008240736206062138,1.2160561482232879e-06
1626,0.00043869842193089426,0.00031543857767246664,0.010798186995089054,0.00031543857767246664,0.00011903750419151038,0.006235535256564617,0.00011903750419151038,4.22251423515263e-06,0.001341099152341485,4.222513780405279e-06,1.9066990716964938e-05,4.595234258886194e-06,0.0016601190436631441,4.595234258886194e-06,1.3489315279002767e-05,0.0025848799850791693,1.3489315279002767e-05,9.824426570048672e-07,0.0006585742812603712,9.82442770691705e-07
1627,0.00022674679348710924,0.0001543098478578031,0.0075577255338430405,0.0001543098478578031,6.966116779949516e-05,0.004951283801347017,6.966116779949516e-05,2.775789198494749e-06,0.001107400981709361,2.7757894258684246e-06,7.368583464995027e-05,2.528976256144233e-05,0.0037310344632714987,2.528976256144233e-05,4.6044762711972e-05,0.005023247096687555,4.6044762711972e-05,2.351314833504148e-06,0.001213846611790359,2.351314378756797e-06
1628,0.00032641016878187656,0.00023386577959172428,0.009574750438332558,0.00023386577959172428,8.919520769268274e-05,0.005642261356115341,8.919520769268274e-05,3.3491548947495176e-06,0.0012340648099780083,3.3491548947495176e-06,6.685628613922745e-05,4.245874879416078e-05,0.005812688264995813,4.245874879416078e-05,2.293344550707843e-05,0.003670463105663657,2.293344550707843e-05,1.4640916106145596e-06,0.0009047840139828622,1.464091837988235e-06
1629,0.00018572868430055678,0.0001255606475751847,0.008669707924127579,0.0001255606475751847,5.784670065622777e-05,0.0052791195921599865,5.784670065622777e-05,2.321341526112519e-06,0.0011488538002595305,2.32134198085987e-06,0.00015940720913931727,0.0001090581645257771,0.009916570968925953,0.0001090581645257771,4.8291571147274226e-05,0.005396237131208181,4.8291571147274226e-05,2.0574589143507183e-06,0.0011336426250636578,2.0574584596033674e-06
1630,0.00031654915073886514,0.00022388531942851841,0.008566276170313358,0.00022388531942851841,8.92754687811248e-05,0.005343148950487375,8.92754687811248e-05,3.388394816283835e-06,0.0011851423187181354,3.388394816283835e-06,0.00024072220548987389,0.00014210106746759266,0.011076262220740318,0.00014210106746759266,9.547343506710604e-05,0.007220306433737278,9.547343506710604e-05,3.1477400170842884e-06,0.001423868932761252,3.1477406992053147e-06
1631,0.00029601476853713393,0.0002084034204017371,0.00930045172572136,0.0002084034204017371,8.442014950560406e-05,0.005561275407671928,8.442014950560406e-05,3.1911472433421295e-06,0.0012187062529847026,3.191146561221103e-06,0.0006572998827323318,0.0005114038940519094,0.02123618870973587,0.0005114038940519094,0.00013967728591524065,0.009678891859948635,0.00013967728591524065,6.218800535862101e-06,0.002269583288580179,6.218801900104154e-06
1632,0.0002875101054087281,0.00020274323469493538,0.009845660999417305,0.00020274323469493538,8.166244515450671e-05,0.005845312494784594,8.166244515450671e-05,3.1043580293044215e-06,0.0012700727675110102,3.1043580293044215e-06,0.0005328659317456186,0.00037258528755046427,0.0183010995388031,0.00037258528755046427,0.00015508940850850195,0.009285545907914639,0.00015508940850850195,5.1911711125285365e-06,0.001864988706074655,5.191172022023238e-06
1633,0.0002927995228674263,0.0002110692294081673,0.010936626233160496,0.0002110692294081673,7.874603033997118e-05,0.0060049486346542835,7.874603033997118e-05,2.984309276143904e-06,0.001286485930904746,2.984309276143904e-06,0.0007941367803141475,0.0006898708525113761,0.02578112855553627,0.0006898708525113761,0.00010067148105008528,0.007681763265281916,0.00010067148105008528,3.5944908631790895e-06,0.0015732796164229512,3.594490181058063e-06
1634,0.0002941740385722369,0.00021169606770854443,0.007501855492591858,0.00021169606770854443,7.949678547447547e-05,0.004772657062858343,7.949678547447547e-05,2.981016450576135e-06,0.0010640281252563,2.981016450576135e-06,3.7823847378604114e-05,1.7098891476052813e-05,0.003589844796806574,1.7098891476052813e-05,1.9568313291529194e-05,0.003141785506159067,1.9568313291529194e-05,1.1566388593564625e-06,0.0007737245759926736,1.1566382909222739e-06
1635,0.0003803999279625714,0.00027567765209823847,0.011665026657283306,0.00027567765209823847,0.00010093840683111921,0.006335915066301823,0.00010093840683111921,3.783773763643694e-06,0.0013700450072064996,3.7837733088963432e-06,0.0012720630038529634,0.0009574507712386549,0.03010195679962635,0.0009574507712386549,0.0003053047403227538,0.01391566637903452,0.0003053047403227538,9.307363143307157e-06,0.0026493151672184467,9.307364052801859e-06
1636,0.0002024162677116692,0.00014253778499551117,0.008872635662555695,0.00014253778499551117,5.753413279308006e-05,0.005142476875334978,5.753413279308006e-05,2.344354697925155e-06,0.0011282393243163824,2.344354697925155e-06,0.00014284792996477336,0.00010218273382633924,0.009554748423397541,0.00010218273382633924,3.86523715860676e-05,0.004778858739882708,3.86523715860676e-05,2.012820004893001e-06,0.0011039739474654198,2.0128195501456503e-06
1637,0.00021283639944158494,0.00014622068556491286,0.00948888435959816,0.00014622068556491286,6.408132321666926e-05,0.005578123964369297,6.408132321666926e-05,2.5343240395159228e-06,0.0012097867438569665,2.534323584768572e-06,4.635431105270982e-05,1.4382921108335722e-05,0.003043642034754157,1.4382921108335722e-05,3.065828059334308e-05,0.003871836932376027,3.065828059334308e-05,1.3131043488101568e-06,0.0008359407656826079,1.31310468987067e-06
1638,0.0002508863399270922,0.0001766135828802362,0.007399564143270254,0.0001766135828802362,7.157300569815561e-05,0.004721950739622116,7.157300569815561e-05,2.6997713575838134e-06,0.0010502419900149107,2.6997720397048397e-06,1.9415867427596822e-05,4.54217388323741e-06,0.001644772943109274,4.54217388323741e-06,1.392276772094192e-05,0.0027047202456742525,1.392276772094192e-05,9.509265623819374e-07,0.0006710902089253068,9.509265623819374e-07
1639,0.0002924060099758208,0.00020727768423967063,0.008816705085337162,0.00020727768423967063,8.210310625145212e-05,0.0053881146013736725,8.210310625145212e-05,3.0250837426137878e-06,0.0011712692212313414,3.0250830604927614e-06,3.207543340977281e-05,1.0304655006621033e-05,0.002552855759859085,1.0304655006621033e-05,2.0560843040584587e-05,0.003498741891235113,2.0560843040584587e-05,1.2099334298909525e-06,0.0008265854557976127,1.2099335435777903e-06
1640,0.00020754006982315332,0.00014140960411168635,0.008520117960870266,0.00014140960411168635,6.362610292853788e-05,0.005321407690644264,6.362610292853788e-05,2.5043154892046005e-06,0.001161453896202147,2.5043150344572496e-06,4.6561315684812143e-05,1.1939906471525319e-05,0.0026362601201981306,1.1939906471525319e-05,3.295027636340819e-05,0.004359547980129719,3.295027636340819e-05,1.671127733970934e-06,0.0010199137032032013,1.6711279613446095e-06
