epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
455,0.003467743517830968,0.00012146468361606821,0.00862041488289833,0.00012146468361606821,0.00031839043367654085,0.012143425643444061,0.00031839043367654085,9.503010005573742e-06,0.0024318089708685875,9.503010005573742e-06,0.0033228732645511627,5.768836854258552e-05,0.0065842666663229465,5.768836854258552e-05,0.00024449831107631326,0.0095598716288805,0.00024449831107631326,5.775234058091883e-06,0.001857944531366229,5.775234058091883e-06
456,0.003581823781132698,0.0002262385532958433,0.010705573484301567,0.0002262385532958433,0.00032354044378735125,0.012262669391930103,0.00032354044378735125,9.957747352018487e-06,0.0024703224189579487,9.957748261513188e-06,0.003337390488013625,4.530043952399865e-05,0.005287368781864643,4.530043952399865e-05,0.00027314797625876963,0.011203659698367119,0.00027314797625876963,7.785138222971e-06,0.002270829165354371,7.785138222971e-06
457,0.003403172828257084,8.476034417981282e-05,0.007106009405106306,8.476034417981282e-05,0.0002963404986076057,0.011664756573736668,0.0002963404986076057,8.720502592041157e-06,0.0023348063696175814,8.720503501535859e-06,0.003332162043079734,3.976125663029961e-05,0.004668680019676685,3.976125663029961e-05,0.0002744324447121471,0.010336857289075851,0.0002744324447121471,6.789620783820283e-06,0.0020137354731559753,6.7896216933149844e-06
458,0.003406979376450181,8.585493924329057e-05,0.007128835190087557,8.585493924329057e-05,0.000299905426800251,0.011714943684637547,0.000299905426800251,8.918121238821186e-06,0.0023480590898543596,8.918120329326484e-06,0.003351835533976555,6.923467299202457e-05,0.006805590819567442,6.923467299202457e-05,0.00026656960835680366,0.010864720679819584,0.00026656960835680366,7.622080374858342e-06,0.0022210695315152407,7.6220826485950965e-06
459,0.0037385020405054092,0.0003624102391768247,0.010597115382552147,0.0003624102391768247,0.0003545371873769909,0.012415839359164238,0.0003545371873769909,1.104127659345977e-05,0.0024985328782349825,1.104127659345977e-05,0.041774068027734756,0.03313015401363373,0.17411266267299652,0.03313015401363373,0.005308420397341251,0.059627074748277664,0.005308420397341251,0.00024668764672242105,0.01298394426703453,0.00024668764672242105
460,0.007937857881188393,0.0030146813951432705,0.02409845031797886,0.0030146813951432705,0.001239346107468009,0.01967514120042324,0.001239346107468009,4.986531348549761e-05,0.004048025235533714,4.986531348549761e-05,0.0034103759098798037,4.727353370981291e-05,0.005859868600964546,4.727353370981291e-05,0.0002482209529262036,0.010085483081638813,0.0002482209529262036,6.3708334891998675e-06,0.001963052898645401,6.3708334891998675e-06
461,0.0033348589204251766,3.413891317904927e-05,0.004441631492227316,3.413891317904927e-05,0.0002390293957432732,0.010014079511165619,0.0002390293957432732,6.509756531158928e-06,0.001987009309232235,6.5097578954009805e-06,0.0032547973096370697,8.714746400073636e-06,0.0021356879733502865,8.714746400073636e-06,0.00021757643844466656,0.008870141580700874,0.00021757643844466656,4.962820185028249e-06,0.0017178419511765242,4.962821094522951e-06
462,0.003293749410659075,3.532374830683693e-05,0.004522461444139481,3.532374830683693e-05,0.00023899239022284746,0.009968000464141369,0.00023899239022284746,6.40947837382555e-06,0.0019772269297391176,6.409477464330848e-06,0.0032909191213548183,2.5855191779555753e-05,0.004079921171069145,2.5855191779555753e-05,0.0002530525962356478,0.010016855783760548,0.0002530525962356478,6.4349183048761915e-06,0.00198838347569108,6.4349187596235424e-06
463,0.0032701457384973764,3.195244062226266e-05,0.004347768612205982,3.195244062226266e-05,0.00023228302597999573,0.00977628119289875,0.00023228302597999573,6.168956133478787e-06,0.0019421071046963334,6.1689574977208395e-06,0.003260366152971983,2.253000820928719e-05,0.003668829333037138,2.253000820928719e-05,0.00023533513012807816,0.009546536952257156,0.00023533513012807816,5.815975782752503e-06,0.0018826215527951717,5.815975328005152e-06
464,0.00330367055721581,4.912479198537767e-05,0.005300145596265793,4.912479198537767e-05,0.0002511627972126007,0.010294736362993717,0.0002511627972126007,6.853387731098337e-06,0.0020453245379030704,6.8533863668562844e-06,0.0033168059308081865,6.657031190115958e-05,0.006822941359132528,6.657031190115958e-05,0.0002474128850735724,0.010146508924663067,0.0002474128850735724,6.24259746473399e-06,0.0019618545193225145,6.242596555239288e-06
465,0.003310003550723195,4.744272882817313e-05,0.00517293531447649,4.744272882817313e-05,0.0002580645668786019,0.010415754280984402,0.0002580645668786019,7.082043794071069e-06,0.0020667370408773422,7.082043794071069e-06,0.003208630485460162,7.801391802786384e-06,0.0023066143039613962,7.801391802786384e-06,0.00020193250384181738,0.008553575724363327,0.00020193250384181738,4.5533197408076376e-06,0.0016344402683898807,4.553320650302339e-06
466,0.0033193640410900116,6.11673021921888e-05,0.006104798521846533,6.11673021921888e-05,0.00025602662935853004,0.010501076467335224,0.00025602662935853004,7.139389254007256e-06,0.0020951800979673862,7.139388799259905e-06,0.0033072379883378744,4.5120577851776034e-05,0.005303598940372467,4.5120577851776034e-05,0.00025988160632550716,0.010790159925818443,0.00025988160632550716,7.561404345324263e-06,0.0022022002376616,7.5614020715875085e-06
467,0.003348773578181863,6.361830310197547e-05,0.006066740024834871,6.361830310197547e-05,0.00028115478926338255,0.01119729783385992,0.00028115478926338255,8.045220056374092e-06,0.0022355143446475267,8.045220056374092e-06,0.0035102898254990578,0.00014144032320473343,0.010099788196384907,0.00014144032320473343,0.00035909292637370527,0.013104419223964214,0.00035909292637370527,1.0382501386629883e-05,0.0026043131947517395,1.0382501386629883e-05
468,0.003359066089615226,7.527953857788816e-05,0.006754892412573099,7.527953857788816e-05,0.0002767077530734241,0.011122418567538261,0.0002767077530734241,7.948086931719445e-06,0.0022270313929766417,7.948087841214146e-06,0.003302521537989378,4.518697824096307e-05,0.005565058905631304,4.518697824096307e-05,0.00025377492420375347,0.01032907236367464,0.00025377492420375347,7.048355200822698e-06,0.0020867392886430025,7.048358838801505e-06
469,0.0033201209735125303,6.779259274480864e-05,0.006418491713702679,6.779259274480864e-05,0.000251942896284163,0.010352498851716518,0.000251942896284163,6.952434887352865e-06,0.0020641351584345102,6.952433977858163e-06,0.0032837470062077045,2.3366908862954006e-05,0.003642104333266616,2.3366908862954006e-05,0.00025989324785768986,0.009898661635816097,0.00025989324785768986,6.266418040468125e-06,0.0019273898797109723,6.266418040468125e-06
470,0.0034082976635545492,9.875743853626773e-05,0.0078523438423872,9.875743853626773e-05,0.000302524451399222,0.011735443957149982,0.000302524451399222,8.906260518415365e-06,0.002346833236515522,8.906259608920664e-06,0.003300813026726246,3.2914096664171666e-05,0.004094245843589306,3.2914096664171666e-05,0.00026204672758467495,0.01041315495967865,0.00026204672758467495,6.690834652545163e-06,0.002017596270889044,6.690833743050462e-06
471,0.003396290820091963,8.197830175049603e-05,0.0067860581912100315,8.197830175049603e-05,0.0003074870619457215,0.011761940084397793,0.0003074870619457215,9.062806384463329e-06,0.002351307077333331,9.062806384463329e-06,0.0035586277954280376,0.00011055873619625345,0.008030110970139503,0.00011055873619625345,0.0004378274315968156,0.015030873008072376,0.0004378274315968156,1.2761215657519642e-05,0.002987548243254423,1.2761215657519642e-05
472,0.0033935396932065487,9.995653090300038e-05,0.00801907479763031,9.995653090300038e-05,0.0002876724465750158,0.011423557065427303,0.0002876724465750158,8.383348358620424e-06,0.0022893401328474283,8.38334653963102e-06,0.0033912162762135267,8.479642565362155e-05,0.007276458665728569,8.479642565362155e-05,0.00030187307856976986,0.011886022053658962,0.00030187307856976986,8.443385013379157e-06,0.002344356616958976,8.44338683236856e-06
473,0.0034336147364228964,0.00010415016731712967,0.007899953983724117,0.00010415016731712967,0.00032254288089461625,0.012218479998409748,0.00032254288089461625,9.554971256875433e-06,0.0024444470182061195,9.554972166370135e-06,0.0033386608120054007,5.159066859050654e-05,0.00618152366951108,5.159066859050654e-05,0.0002779722854029387,0.010983669199049473,0.0002779722854029387,7.297252068383386e-06,0.0021244303788989782,7.297251158888685e-06
474,0.003429502947255969,0.00010721728176577017,0.00818790215998888,0.00010721728176577017,0.00031426773057319224,0.0120160523802042,0.00031426773057319224,9.354634130431805e-06,0.002411369699984789,9.354635039926507e-06,0.0033345427364110947,4.9465055781183764e-05,0.005395633168518543,4.9465055781183764e-05,0.00027723103994503617,0.011098206974565983,0.00027723103994503617,7.6238929977989756e-06,0.0022100911010056734,7.6238929977989756e-06
475,0.0033695343881845474,7.334170368267223e-05,0.0066598402336239815,7.334170368267223e-05,0.00029256255947984755,0.011406058445572853,0.00029256255947984755,8.382796295336448e-06,0.002276364713907242,8.382798114325851e-06,0.003312342567369342,5.9406840591691434e-05,0.006171463523060083,5.9406840591691434e-05,0.0002510376798454672,0.010251055471599102,0.0002510376798454672,6.559837402164703e-06,0.0020181620493531227,6.559838311659405e-06
476,0.003481691237539053,0.0001351655664620921,0.008847990073263645,0.0001351655664620921,0.0003361896669957787,0.01232225727289915,0.0003361896669957787,1.0157717042602599e-05,0.002470205072313547,1.0157716133107897e-05,0.003320111893117428,7.33621563995257e-05,0.007839100435376167,7.33621563995257e-05,0.000241396643104963,0.009620700031518936,0.000241396643104963,5.638282800646266e-06,0.0018613932188600302,5.638282800646266e-06
477,0.0034411796368658543,0.00012160545156802982,0.008717884309589863,0.00012160545156802982,0.00031169145950116217,0.011954099871218204,0.00031169145950116217,9.208339179167524e-06,0.0023970867041498423,9.208339179167524e-06,0.003755121259018779,0.00033337456989102066,0.015188269317150116,0.00033337456989102066,0.0004079326754435897,0.014030564576387405,0.0004079326754435897,1.3697301255888306e-05,0.0028684118296951056,1.3697301255888306e-05
478,0.003507716814056039,0.00016925676027312875,0.010173951275646687,0.00016925676027312875,0.00032667804043740034,0.01216114591807127,0.00032667804043740034,9.893895366985817e-06,0.0024394311476498842,9.893893547996413e-06,0.0032965545542538166,6.524258787976578e-05,0.007152521517127752,6.524258787976578e-05,0.0002279806649312377,0.009155068546533585,0.0002279806649312377,5.410524408944184e-06,0.0018196506425738335,5.410524863691535e-06
479,0.003375537460669875,8.834063919493929e-05,0.006987324450165033,8.834063919493929e-05,0.0002842909889295697,0.011147001758217812,0.0002842909889295697,8.250095561379567e-06,0.0022282679565250874,8.25009738036897e-06,0.003233240218833089,2.3519847673014738e-05,0.0039804065600037575,2.3519847673014738e-05,0.0002202876639785245,0.009069466032087803,0.0002202876639785245,5.268523636914324e-06,0.0017873167525976896,5.268523636914324e-06
480,0.00341650634072721,0.0001323470933130011,0.008370870724320412,0.0001323470933130011,0.0002803697425406426,0.011163202114403248,0.0002803697425406426,8.081086889433209e-06,0.0022343979217112064,8.081086889433209e-06,0.003327431855723262,5.951976709184237e-05,0.005903467070311308,5.951976709184237e-05,0.00027333429898135364,0.010922535322606564,0.00027333429898135364,7.51601328374818e-06,0.0022003690246492624,7.51601328374818e-06
481,0.0033791884779930115,9.73252099356614e-05,0.0076299444772303104,9.73252099356614e-05,0.0002837449428625405,0.011305063031613827,0.0002837449428625405,8.23515892989235e-06,0.002261630492284894,8.23515892989235e-06,0.003656841581687331,0.00015881114813964814,0.010062077082693577,0.00015881114813964814,0.0004846722004003823,0.017357075586915016,0.0004846722004003823,1.7473348634666763e-05,0.003627081634476781,1.7473350453656167e-05
482,0.0033838090021163225,8.274934225482866e-05,0.006953325122594833,8.274934225482866e-05,0.0002998251293320209,0.011707666330039501,0.0002998251293320209,8.89160128281219e-06,0.002346328692510724,8.89160128281219e-06,0.004155599512159824,0.00047330299275927246,0.018357284367084503,0.00047330299275927246,0.0006628228584304452,0.01856292597949505,0.0006628228584304452,2.3138920369092375e-05,0.003756941296160221,2.313892218808178e-05
483,0.0034842840395867825,0.00015292351599782705,0.009700813330709934,0.00015292351599782705,0.000326156965456903,0.012325070798397064,0.000326156965456903,9.817202226258814e-06,0.0024740949738770723,9.817199497774709e-06,0.0032535530626773834,1.6850983229232952e-05,0.0030846495646983385,1.6850983229232952e-05,0.00023187884653452784,0.009463636204600334,0.00023187884653452784,5.551943104364909e-06,0.001827406114898622,5.5519417401228566e-06
484,0.0033666889648884535,9.79852702585049e-05,0.007571512367576361,9.79852702585049e-05,0.00026910234009847045,0.010900245979428291,0.00026910234009847045,7.689359335927293e-06,0.0021695843897759914,7.689359335927293e-06,0.0033501957077533007,5.481261541717686e-05,0.006181852426379919,5.481261541717686e-05,0.00031020198366604745,0.01193762756884098,0.00031020198366604745,9.136873813986313e-06,0.0024482717271894217,9.13687290449161e-06
485,0.0034948845859616995,0.00013060112542007118,0.008801767602562904,0.00013060112542007118,0.0003586969687603414,0.013103016652166843,0.0003586969687603414,1.123517631640425e-05,0.0026408685371279716,1.1235179044888355e-05,0.0033235850278288126,4.394036659505218e-05,0.005203897599130869,4.394036659505218e-05,0.00027387417503632605,0.011018920689821243,0.00027387417503632605,7.685544005653355e-06,0.0022293091751635075,7.685544915148057e-06
486,0.003409614786505699,0.00011293077113805339,0.008280613459646702,0.00011293077113805339,0.0002953771618194878,0.011508247815072536,0.0002953771618194878,8.673039701534435e-06,0.002302709734067321,8.673039701534435e-06,0.003418654203414917,0.0001772703544702381,0.012342746369540691,0.0001772703544702381,0.00024301157100126147,0.009880395606160164,0.00024301157100126147,6.4075939008034766e-06,0.001983642578125,6.407592991308775e-06
487,0.0034103950019925833,0.00012251075531821698,0.008830266073346138,0.00012251075531821698,0.00028964102966710925,0.011379025876522064,0.00028964102966710925,8.50759261084022e-06,0.0022802080493420362,8.507593520334922e-06,0.003617814974859357,0.00018358835950493813,0.010707431472837925,0.00018358835950493813,0.00042448073509149253,0.014221270568668842,0.00042448073509149253,1.2639087799470872e-05,0.0027673467993736267,1.2639087799470872e-05
488,0.0034301781561225653,0.0001235624513356015,0.008562333881855011,0.0001235624513356015,0.0003061847819481045,0.011675199493765831,0.0003061847819481045,8.950778465077747e-06,0.0023286447394639254,8.950777555583045e-06,0.0033223300706595182,0.00010412765550427139,0.009191799908876419,0.00010412765550427139,0.00023138451797422022,0.009514976292848587,0.00023138451797422022,5.7915922297979705e-06,0.0018759816884994507,5.791592684545321e-06
489,0.003543364815413952,0.00014949360047467053,0.00942982267588377,0.00014949360047467053,0.0003851561341434717,0.013658762909471989,0.0003851561341434717,1.232816339324927e-05,0.0027576496358960867,1.2328162483754568e-05,0.0032578224781900644,2.7288308046991006e-05,0.004100256133824587,2.7288308046991006e-05,0.00023950908507686108,0.00971398688852787,0.00023950908507686108,6.114875304774614e-06,0.0019430414540693164,6.114874395279912e-06
