epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1595,0.028177564963698387,0.00023542169947177172,0.011569672264158726,0.00023542169947177172,0.008869045414030552,0.054392702877521515,0.008869045414030552,1.088684621208813e-05,0.002420249627903104,1.088684621208813e-05,0.029440810903906822,8.166456973413005e-05,0.007170782424509525,8.166456973413005e-05,0.010728656314313412,0.06413987278938293,0.010728656314313412,9.144291652773973e-06,0.002370206406340003,9.144291652773973e-06
1596,0.028069494292140007,0.0003706103307195008,0.014644624665379524,0.0003706103307195008,0.009174013510346413,0.0560811422765255,0.009174013510346413,1.2245908692420926e-05,0.0025486506056040525,1.2245908692420926e-05,0.03183588758111,0.0008856791537255049,0.02874540351331234,0.0008856791537255049,0.012676100246608257,0.0677739605307579,0.012676100246608257,1.0588636541797314e-05,0.0024265770334750414,1.0588637451292016e-05
1597,0.034370265901088715,0.0023001404479146004,0.016601698473095894,0.0023001404479146004,0.012596801854670048,0.06106303259730339,0.012596801854670048,3.935282802558504e-05,0.0031439196318387985,3.935282438760623e-05,0.025812169536948204,0.00029661846929229796,0.013758665882050991,0.00029661846929229796,0.006809118203818798,0.048251792788505554,0.006809118203818798,1.572466135257855e-05,0.002939909463748336,1.572466135257855e-05
1598,0.028343558311462402,0.0003467499918770045,0.014108854345977306,0.0003467499918770045,0.00939619354903698,0.056740425527095795,0.00939619354903698,1.222950049850624e-05,0.00256873806938529,1.2229499589011539e-05,0.03109821304678917,0.00014285215002018958,0.00950604397803545,0.00014285215002018958,0.012473784387111664,0.06443291157484055,0.012473784387111664,1.4495836694550235e-05,0.0028090979903936386,1.4495836694550235e-05
1599,0.028911108151078224,0.0009150397381745279,0.017427025362849236,0.0009150397381745279,0.009333495050668716,0.05689598247408867,0.009333495050668716,1.3156912245904095e-05,0.0026233699172735214,1.3156914064893499e-05,0.05173448100686073,0.0006001656875014305,0.019534170627593994,0.0006001656875014305,0.032385218888521194,0.10564474761486053,0.032385218888521194,5.162227535038255e-05,0.005209167022258043,5.162227535038255e-05
1600,0.028299713507294655,0.00035444184322841465,0.014354638755321503,0.00035444184322841465,0.009407109580934048,0.05680612474679947,0.009407109580934048,1.2100031199224759e-05,0.0025652525946497917,1.2100031199224759e-05,0.02395198680460453,0.00014393327001016587,0.010560731403529644,0.00014393327001016587,0.005266370251774788,0.041971463710069656,0.005266370251774788,9.410689926880877e-06,0.0021793434862047434,9.41069083637558e-06
1601,0.028469592332839966,0.00048767600674182177,0.015487122349441051,0.00048767600674182177,0.00946494098752737,0.05695425346493721,0.00946494098752737,1.2820642041333485e-05,0.002591555006802082,1.2820641131838784e-05,0.02527693845331669,0.000596514786593616,0.02341887541115284,0.000596514786593616,0.0061425031162798405,0.04371524229645729,0.0061425031162798405,7.612882200191962e-06,0.0020120469853281975,7.6128826549393125e-06
1602,0.03044893965125084,0.0018523572944104671,0.01618208736181259,0.0018523572944104671,0.00960327498614788,0.056474462151527405,0.00960327498614788,1.5360226825578138e-05,0.0026285280473530293,1.5360226825578138e-05,0.023518767207860947,0.00010267488687532023,0.008254681713879108,0.00010267488687532023,0.004808448255062103,0.04231749475002289,0.004808448255062103,8.007872565940488e-06,0.0021458533592522144,8.007871656445786e-06
1603,0.02858426235616207,0.0004401047481223941,0.015047209337353706,0.0004401047481223941,0.009633886627852917,0.056920334696769714,0.009633886627852917,1.3152788596926257e-05,0.0025852476246654987,1.3152788596926257e-05,0.07330508530139923,0.0005029697786085308,0.01863010786473751,0.0005029697786085308,0.05427214503288269,0.15453264117240906,0.05427214503288269,2.9387734684860334e-05,0.004640569910407066,2.9387734684860334e-05
1604,0.02775258757174015,0.00037348089972510934,0.014563110657036304,0.00037348089972510934,0.008974884636700153,0.055726680904626846,0.008974884636700153,1.2313793376961257e-05,0.0025538585614413023,1.2313795195950661e-05,0.029635673388838768,9.615113231120631e-05,0.007646916434168816,9.615113231120631e-05,0.011203314177691936,0.0640878975391388,0.011203314177691936,1.2382353816065006e-05,0.002759980270639062,1.2382354725559708e-05
1605,0.028266089037060738,0.0005080139962956309,0.01593669503927231,0.0005080139962956309,0.009337125346064568,0.056487541645765305,0.009337125346064568,1.2737849829136394e-05,0.0025932108983397484,1.2737850738631096e-05,0.026293795555830002,0.0005190796800889075,0.02117818593978882,0.0005190796800889075,0.007369462866336107,0.04981182515621185,0.007369462866336107,1.0691570423659869e-05,0.0024176323786377907,1.0691570423659869e-05
1606,0.029467400163412094,0.0009537489386275411,0.015469828620553017,0.0009537489386275411,0.009797976352274418,0.057228729128837585,0.009797976352274418,1.329671431449242e-05,0.0026071236934512854,1.329671431449242e-05,0.023002536967396736,0.00012398921535350382,0.009993123821914196,0.00012398921535350382,0.004444633144885302,0.04171806946396828,0.004444633144885302,5.952666924713412e-06,0.0018304139375686646,5.952666924713412e-06
1607,0.028622571378946304,0.0006206332473084331,0.015379942953586578,0.0006206332473084331,0.009458938613533974,0.056640736758708954,0.009458938613533974,1.2797597264579963e-05,0.002581997774541378,1.2797597264579963e-05,0.02715161070227623,0.00020725902868434787,0.012668833136558533,0.00020725902868434787,0.008557278662919998,0.06045476719737053,0.008557278662919998,1.0267731340718456e-05,0.002425854094326496,1.0267732250213157e-05
1608,0.02823529578745365,0.00040525299846194685,0.015215170569717884,0.00040525299846194685,0.00940019078552723,0.05672752484679222,0.00940019078552723,1.2373038771329448e-05,0.0025684372521936893,1.2373038771329448e-05,0.04227763041853905,0.0006813389481976628,0.02228703536093235,0.0006813389481976628,0.023109523579478264,0.09575950354337692,0.023109523579478264,2.1407082385849208e-05,0.0034462972544133663,2.140708420483861e-05
1609,0.053295981138944626,0.006965263746678829,0.02367229387164116,0.006965263746678829,0.024044491350650787,0.07865853607654572,0.024044491350650787,9.929745283443481e-05,0.004531972575932741,9.929744555847719e-05,0.03680671006441116,0.0001717233972158283,0.010401193052530289,0.0001717233972158283,0.014752529561519623,0.07234816253185272,0.014752529561519623,2.3161646822700277e-05,0.0033948998898267746,2.3161646822700277e-05
1610,0.031698811799287796,0.00036516989348456264,0.014400570653378963,0.00036516989348456264,0.011062614619731903,0.06196927651762962,0.011062614619731903,1.8983917470905e-05,0.0030813820194453,1.8983921108883806e-05,0.043177198618650436,0.0006462542805820704,0.02126513235270977,0.0006462542805820704,0.023106565698981285,0.09244708716869354,0.023106565698981285,2.6432886443217285e-05,0.0038582906126976013,2.6432886443217285e-05
1611,0.028862493112683296,0.0003597913892008364,0.014563553966581821,0.0003597913892008364,0.009395455941557884,0.057393889874219894,0.009395455941557884,1.375425563310273e-05,0.0027198640163987875,1.3754253814113326e-05,0.02608070708811283,0.00038472641608677804,0.01701742224395275,0.00038472641608677804,0.006892970763146877,0.046628545969724655,0.006892970763146877,1.654626066738274e-05,0.002920843195170164,1.654626066738274e-05
1612,0.028652623295783997,0.00044610959594137967,0.016003407537937164,0.00044610959594137967,0.009494233876466751,0.057432401925325394,0.009494233876466751,1.3810406926495489e-05,0.0027079288847744465,1.3810406926495489e-05,0.02303999289870262,0.00019995056209154427,0.01226203702390194,0.00019995056209154427,0.004357732832431793,0.03981846943497658,0.004357732832431793,8.84437577042263e-06,0.0021402728743851185,8.84437577042263e-06
1613,0.10830164700746536,0.010749554261565208,0.03547527641057968,0.010749554261565208,0.06804434210062027,0.1385638564825058,0.06804434210062027,0.00042014740756712854,0.009890821762382984,0.00042014740756712854,0.07533679902553558,0.0004191544430796057,0.01662619411945343,0.0004191544430796057,0.04588640108704567,0.1494588404893875,0.04588640108704567,0.0002060917322523892,0.010003706440329552,0.0002060917322523892
1614,0.04966876655817032,0.00106874480843544,0.025891946628689766,0.00106874480843544,0.02450511045753956,0.10079248994588852,0.02450511045753956,0.00014186683984007686,0.007825233042240143,0.00014186682528816164,0.06288878619670868,0.0007003728533163667,0.020598573610186577,0.0007003728533163667,0.04011309891939163,0.12077207863330841,0.04011309891939163,7.956915214890614e-05,0.006127140950411558,7.956915214890614e-05
1615,0.034052979201078415,0.0006186743848957121,0.018981724977493286,0.0006186743848957121,0.01220946479588747,0.06760173290967941,0.01220946479588747,3.6606055800803006e-05,0.0040166727267205715,3.6606055800803006e-05,0.03439643606543541,0.00018974486738443375,0.010959062725305557,0.00018974486738443375,0.013478640466928482,0.07462015002965927,0.013478640466928482,2.5377235942869447e-05,0.0038105833809822798,2.5377235942869447e-05
1616,0.029871225357055664,0.00042559296707622707,0.015772124752402306,0.00042559296707622707,0.00932721421122551,0.05762233957648277,0.00932721421122551,1.7256055798497982e-05,0.002908215392380953,1.725605397950858e-05,0.03548078611493111,0.00024389625468757004,0.01260092668235302,0.00024389625468757004,0.015394801273941994,0.0720222145318985,0.015394801273941994,1.5916402844595723e-05,0.002909872680902481,1.5916402844595723e-05
1617,0.029377691447734833,0.0004207433375995606,0.015785278752446175,0.0004207433375995606,0.009291891008615494,0.05755690485239029,0.009291891008615494,1.5617688404745422e-05,0.002799620386213064,1.5617688404745422e-05,0.03215092048048973,0.0005270945839583874,0.01998315192759037,0.0005270945839583874,0.012195631861686707,0.0720733255147934,0.012195631861686707,1.9087035980192013e-05,0.003381751710548997,1.9087035980192013e-05
1618,0.02987905777990818,0.0010337592102587223,0.015525979921221733,0.0010337592102587223,0.009207447990775108,0.056314919143915176,0.009207447990775108,1.4972647477407008e-05,0.0027137252036482096,1.4972647477407008e-05,0.02637268602848053,0.00036604839260689914,0.01790626347064972,0.00036604839260689914,0.006731401197612286,0.046453285962343216,0.006731401197612286,1.190087914437754e-05,0.0025075674057006836,1.1900880053872243e-05
1619,0.029352137818932533,0.0004713700036518276,0.015421890653669834,0.0004713700036518276,0.009690660052001476,0.057314518839120865,0.009690660052001476,1.581922515470069e-05,0.002746199257671833,1.581922515470069e-05,0.025936877354979515,0.0001308490609517321,0.009541441686451435,0.0001308490609517321,0.006675060372799635,0.044114477932453156,0.006675060372799635,8.577198968851008e-06,0.002088212175294757,8.577198968851008e-06
1620,0.028062622994184494,0.0003636879555415362,0.014633163809776306,0.0003636879555415362,0.008780880831182003,0.05527481436729431,0.008780880831182003,1.2707248970400542e-05,0.002580430591478944,1.2707248970400542e-05,0.023148100823163986,5.201602471061051e-05,0.0056634037755429745,5.201602471061051e-05,0.004414734896272421,0.04190283268690109,0.004414734896272421,7.785013622196857e-06,0.002010766649618745,7.785014531691559e-06
1621,0.02889370732009411,0.0004854094877373427,0.016228461638092995,0.0004854094877373427,0.009517742320895195,0.05741710960865021,0.009517742320895195,1.4009966434969101e-05,0.0026799191255122423,1.400996097800089e-05,0.026539087295532227,5.044385034125298e-05,0.005642933305352926,5.044385034125298e-05,0.007745059207081795,0.054554082453250885,0.007745059207081795,7.453981197613757e-06,0.002002003835514188,7.453981197613757e-06
1622,0.031451515853405,0.0017977356910705566,0.017380893230438232,0.0017977356910705566,0.010250799357891083,0.05751853436231613,0.010250799357891083,2.301560562045779e-05,0.0028091666754335165,2.301560562045779e-05,0.02690526843070984,0.0002844323462340981,0.015080931596457958,0.0002844323462340981,0.006874540820717812,0.05433512106537819,0.006874540820717812,8.488095772918314e-06,0.0022517144680023193,8.488095772918314e-06
1623,0.029122693464159966,0.00037113582948222756,0.014674030244350433,0.00037113582948222756,0.00961595494300127,0.057180918753147125,0.00961595494300127,1.2863593838119414e-05,0.0025945052038878202,1.2863590200140607e-05,0.022280536592006683,4.076519326190464e-05,0.004937912803143263,4.076519326190464e-05,0.0034521338529884815,0.033930834382772446,0.0034521338529884815,6.584664788533701e-06,0.0018233993323519826,6.584665698028402e-06
1624,0.030997974798083305,0.0017507463926449418,0.017855145037174225,0.0017507463926449418,0.010102805681526661,0.05749921128153801,0.010102805681526661,1.6570538718951866e-05,0.0027259723283350468,1.6570538718951866e-05,0.026255851611495018,0.00021799247770104557,0.013220936059951782,0.00021799247770104557,0.0060051619075238705,0.046431977301836014,0.0060051619075238705,7.633524546690751e-06,0.0020497851073741913,7.633523637196049e-06
1625,0.028440264984965324,0.0002855321508832276,0.012897235341370106,0.0002855321508832276,0.00912446528673172,0.05586261674761772,0.00912446528673172,1.174708904727595e-05,0.00250921375118196,1.174708904727595e-05,0.03114001639187336,0.00031411394593305886,0.015043814666569233,0.00031411394593305886,0.011860341764986515,0.07105236500501633,0.011860341764986515,1.8501263184589334e-05,0.003111428115516901,1.8501263184589334e-05
1626,0.027901947498321533,0.000374101655324921,0.015053629875183105,0.000374101655324921,0.008803397417068481,0.05512890964746475,0.008803397417068481,1.2013986633974127e-05,0.0025437381118535995,1.2013985724479426e-05,0.022675825282931328,4.578025982482359e-05,0.005447130650281906,4.578025982482359e-05,0.004207703284919262,0.035462602972984314,0.004207703284919262,6.020777163939783e-06,0.0017247057985514402,6.020777618687134e-06
1627,0.02941840887069702,0.0011563338339328766,0.015063827857375145,0.0011563338339328766,0.009232797659933567,0.055640265345573425,0.009232797659933567,1.2711708222923335e-05,0.0025152615271508694,1.2711706403933931e-05,0.022463949397206306,0.0001183848871733062,0.009979120455682278,0.0001183848871733062,0.0036579398438334465,0.03446446359157562,0.0036579398438334465,5.747934665123466e-06,0.001768987625837326,5.747934665123466e-06
1628,0.028286557644605637,0.00039271984132938087,0.015143961645662785,0.00039271984132938087,0.009228125214576721,0.056515924632549286,0.009228125214576721,1.2608436918526422e-05,0.002598101506009698,1.2608436918526422e-05,0.028257813304662704,4.9459824367659166e-05,0.0052874949760735035,4.9459824367659166e-05,0.00965055637061596,0.06315433233976364,0.00965055637061596,8.65428228280507e-06,0.0022250546608120203,8.654284101794474e-06
1629,0.03027888759970665,0.0012229409767314792,0.015927959233522415,0.0012229409767314792,0.00989685021340847,0.05711532011628151,0.00989685021340847,1.4866899618937168e-05,0.0025964747183024883,1.4866899618937168e-05,0.035192061215639114,0.00018302265380043536,0.011256532743573189,0.00018302265380043536,0.016026996076107025,0.08386734127998352,0.016026996076107025,2.3488359147449955e-05,0.0035098791122436523,2.348836096643936e-05
