epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1509,0.10656639188528061,0.0002840000088326633,0.013040550984442234,0.0002840000088326633,0.10616973787546158,0.22479863464832306,0.10616973787546158,0.00011256372090429068,0.006677670404314995,0.00011256370635237545,0.10710862278938293,0.00026369933038949966,0.013041443191468716,0.00026369933038949966,0.1067362129688263,0.22434505820274353,0.1067362129688263,0.0001086285337805748,0.006573320832103491,0.0001086285337805748
1510,0.10644098371267319,0.00028153660241514444,0.012986390851438046,0.00028153660241514444,0.10604728013277054,0.22465330362319946,0.10604728013277054,0.00011225382331758738,0.00666640792042017,0.00011225383059354499,0.10417773574590683,0.0002443272096570581,0.01254949439316988,0.0002443272096570581,0.10382264852523804,0.2228553295135498,0.10382264852523804,0.00011074635403929278,0.006641441490501165,0.0001107463613152504
1511,0.10638808459043503,0.00028174446197226644,0.012989236041903496,0.00028174446197226644,0.10599399358034134,0.22454816102981567,0.10599399358034134,0.00011224615445826203,0.0066647762432694435,0.00011224615445826203,0.10386699438095093,0.0004631390329450369,0.01719912886619568,0.0004631390329450369,0.10329341888427734,0.2210029810667038,0.10329341888427734,0.00011046331201214343,0.0065494682639837265,0.00011046331201214343
1512,0.1065007671713829,0.0002844335976988077,0.013057742267847061,0.0002844335976988077,0.10610401630401611,0.22473861277103424,0.10610401630401611,0.00011239227023907006,0.006670002825558186,0.00011239226296311244,0.10733643919229507,0.0004829340032301843,0.017746463418006897,0.0004829340032301843,0.10673680901527405,0.22576314210891724,0.10673680901527405,0.00011666477803373709,0.0068115778267383575,0.00011666477803373709
1513,0.10642833262681961,0.00028556521283462644,0.013077415525913239,0.00028556521283462644,0.10603021085262299,0.22458426654338837,0.10603021085262299,0.00011257028381805867,0.00667829904705286,0.00011257027654210106,0.10783834010362625,0.00023887540737632662,0.011785118840634823,0.00023887540737632662,0.10748737305402756,0.22591198980808258,0.10748737305402756,0.00011207369971089065,0.006654254160821438,0.00011207369971089065
1514,0.1065019890666008,0.00028789794305339456,0.013126809149980545,0.00028789794305339456,0.10610200464725494,0.22470511496067047,0.10610200464725494,0.00011237336730118841,0.00667058490216732,0.00011237336730118841,0.10897181928157806,0.0003317047085147351,0.013805133290588856,0.0003317047085147351,0.10851996392011642,0.2278081476688385,0.10851996392011642,0.00012012056686216965,0.006876782048493624,0.00012012056686216965
1515,0.10652987658977509,0.00028347171610221267,0.01304430142045021,0.00028347171610221267,0.1061340719461441,0.22476115822792053,0.1061340719461441,0.00011243807239225134,0.00667126290500164,0.00011243805784033611,0.10777116566896439,0.0002054098731605336,0.011191505007445812,0.0002054098731605336,0.10745814442634583,0.225589781999588,0.10745814442634583,0.00010750420915428549,0.006491205655038357,0.00010750419460237026
1516,0.10637663304805756,0.0002851335739251226,0.013073467649519444,0.0002851335739251226,0.10597912967205048,0.22458484768867493,0.10597912967205048,0.0001123074398492463,0.006669287569820881,0.0001123074398492463,0.10570028424263,0.0002712470304686576,0.012532424181699753,0.0002712470304686576,0.10531485080718994,0.2233736515045166,0.10531485080718994,0.00011419908696552739,0.006668071262538433,0.00011419907241361216
1517,0.10645034164190292,0.00028325821040198207,0.01303247082978487,0.00028325821040198207,0.10605473816394806,0.22467471659183502,0.10605473816394806,0.00011231745156692341,0.006668576505035162,0.00011231745156692341,0.10576547682285309,0.00022171191812958568,0.011649995110929012,0.00022171191812958568,0.10543139278888702,0.22412273287773132,0.10543139278888702,0.00011232933320570737,0.006746056489646435,0.00011232931137783453
1518,0.10646755248308182,0.0002843436086550355,0.013050801120698452,0.0002843436086550355,0.1060711219906807,0.2247261255979538,0.1060711219906807,0.00011230379459448159,0.006667610723525286,0.00011230379459448159,0.10867919027805328,0.00028513342840597034,0.012820173054933548,0.00028513342840597034,0.10828490555286407,0.22691798210144043,0.10828490555286407,0.00010914780432358384,0.006523798685520887,0.00010914780432358384
1519,0.10622746497392654,0.0002832043683156371,0.01301458291709423,0.0002832043683156371,0.10583197325468063,0.22442375123500824,0.10583197325468063,0.00011226863716728985,0.006664525251835585,0.00011226864444324747,0.10667508840560913,0.0002985015162266791,0.013335010036826134,0.0002985015162266791,0.1062580943107605,0.2240774780511856,0.1062580943107605,0.00011846896086353809,0.006972213741391897,0.00011846896086353809
1520,0.1063973605632782,0.000283370929537341,0.013032919727265835,0.000283370929537341,0.10600171983242035,0.22460833191871643,0.10600171983242035,0.00011223284673178568,0.006666246335953474,0.00011223284673178568,0.10938269644975662,0.0002346211695112288,0.012070005759596825,0.0002346211695112288,0.10903802514076233,0.22958333790302277,0.10903802514076233,0.00011006242857547477,0.006593494676053524,0.00011006243585143238
1521,0.10646740347146988,0.0002852936158888042,0.013080241158604622,0.0002852936158888042,0.10607019811868668,0.22469571232795715,0.10607019811868668,0.00011220437590964139,0.006664537359029055,0.00011220436135772616,0.1073925569653511,0.00022987445117905736,0.011835874989628792,0.00022987445117905736,0.1070520207285881,0.2257559895515442,0.1070520207285881,0.00011065191210946068,0.006620299536734819,0.0001106519193854183
1522,0.10638804733753204,0.000278872117633,0.01293518953025341,0.000278872117633,0.10599688440561295,0.22455166280269623,0.10599688440561295,0.00011218873260077089,0.006662967149168253,0.00011218873260077089,0.10881765931844711,0.00026361781056039035,0.012426143512129784,0.00026361781056039035,0.1084405854344368,0.22815728187561035,0.1084405854344368,0.00011341191566316411,0.006680127698928118,0.00011341191566316411
1523,0.10625984519720078,0.00028062501223757863,0.012967499904334545,0.00028062501223757863,0.10586733371019363,0.224419966340065,0.10586733371019363,0.0001121825334848836,0.006665050983428955,0.0001121825334848836,0.10772199183702469,0.0002534031227696687,0.012113573960959911,0.0002534031227696687,0.10735555738210678,0.2259240597486496,0.10735555738210678,0.00011305205407552421,0.0066771125420928,0.00011305205407552421
1524,0.10618746280670166,0.00028142071096226573,0.012980922125279903,0.00028142071096226573,0.10579388588666916,0.22435736656188965,0.10579388588666916,0.00011220349551877007,0.006664275657385588,0.00011220349551877007,0.10441818088293076,0.0004335448320489377,0.017231116071343422,0.0004335448320489377,0.10387232154607773,0.22277560830116272,0.10387232154607773,0.00011230992095079273,0.006667349953204393,0.00011230992095079273
1525,0.10613774508237839,0.0002784406824503094,0.012926214374601841,0.0002784406824503094,0.1057472825050354,0.2243129014968872,0.1057472825050354,0.00011215828271815553,0.006662753876298666,0.00011215828271815553,0.11046319454908371,0.0002688522799871862,0.012576895765960217,0.0002688522799871862,0.11008109152317047,0.22926509380340576,0.11008109152317047,0.00011326806270517409,0.006678394041955471,0.00011326806270517409
1526,0.10623009502887726,0.0002857105864677578,0.013093195855617523,0.0002857105864677578,0.10583209246397018,0.22438976168632507,0.10583209246397018,0.00011232317774556577,0.006670053116977215,0.00011232317774556577,0.10836976766586304,0.00023016310296952724,0.011602753773331642,0.00023016310296952724,0.1080271452665329,0.22576236724853516,0.1080271452665329,0.00011245905625401065,0.006636973470449448,0.00011245904897805303
1527,0.10635886341333389,0.00028687791200354695,0.013103261590003967,0.00028687791200354695,0.10595962405204773,0.22454775869846344,0.10595962405204773,0.00011229992378503084,0.006669120397418737,0.00011229992378503084,0.10772275179624557,0.00022263312712311745,0.011483130976557732,0.00022263312712311745,0.10739023238420486,0.22507469356060028,0.10739023238420486,0.00010987324640154839,0.006584742572158575,0.00010987324640154839
1528,0.10621319711208344,0.00028183337417431176,0.012994449585676193,0.00028183337417431176,0.10581919550895691,0.22436454892158508,0.10581919550895691,0.00011227569484617561,0.006668238900601864,0.00011227569484617561,0.10969557613134384,0.0002666400687303394,0.012625639326870441,0.0002666400687303394,0.10931650549173355,0.23164363205432892,0.10931650549173355,0.00011249470117036253,0.006748561281710863,0.00011249470117036253
1529,0.10610877722501755,0.000279387051705271,0.012934896163642406,0.000279387051705271,0.10571730136871338,0.22429831326007843,0.10571730136871338,0.0001121760651585646,0.006664375774562359,0.0001121760651585646,0.1078033521771431,0.0002698114840313792,0.012611747719347477,0.0002698114840313792,0.10742039233446121,0.2268429547548294,0.10742039233446121,0.0001131649041781202,0.006662378087639809,0.00011316491145407781
1530,0.10607637465000153,0.0002821745292749256,0.01300386805087328,0.0002821745292749256,0.10568203777074814,0.22422344982624054,0.10568203777074814,0.00011227978393435478,0.006665240507572889,0.0001122797912103124,0.10801336169242859,0.00023253995459526777,0.011793718673288822,0.00023253995459526777,0.107668437063694,0.22639864683151245,0.107668437063694,0.00011244232882745564,0.006601193454116583,0.00011244234337937087
1531,0.10622818768024445,0.0002854147751349956,0.013069720938801765,0.0002854147751349956,0.10583063960075378,0.2244584709405899,0.10583063960075378,0.00011232701945118606,0.006667131558060646,0.00011232700489927083,0.10684209316968918,0.00023500915267504752,0.011663929559290409,0.00023500915267504752,0.10649452358484268,0.225680410861969,0.10649452358484268,0.00011248650844208896,0.006607526913285255,0.00011248648661421612
1532,0.10618481785058975,0.00028514035511761904,0.01306619681417942,0.00028514035511761904,0.10578756779432297,0.2244040071964264,0.10578756779432297,0.00011209151125513017,0.00666032824665308,0.00011209151125513017,0.1036067008972168,0.0003099096938967705,0.014306359924376011,0.0003099096938967705,0.10318592935800552,0.22195537388324738,0.10318592935800552,0.00011086744052590802,0.006639056373387575,0.00011086744052590802
1533,0.1062764897942543,0.0002865013375412673,0.013111265376210213,0.0002865013375412673,0.10587771981954575,0.22444580495357513,0.10587771981954575,0.0001122211615438573,0.006666774861514568,0.0001122211615438573,0.11021987348794937,0.0002353085728827864,0.012098361738026142,0.0002353085728827864,0.10987342149019241,0.2294493168592453,0.10987342149019241,0.0001110994053306058,0.006677668076008558,0.00011109938350273296
1534,0.10622761398553848,0.0002855641068890691,0.01308072917163372,0.0002855641068890691,0.10582972317934036,0.2244207262992859,0.10582972317934036,0.00011231101962039247,0.006669021677225828,0.00011231100506847724,0.10850844532251358,0.00028125778771936893,0.013513457030057907,0.00028125778771936893,0.10811572521924973,0.2285412847995758,0.10811572521924973,0.00011141603317810223,0.006665171589702368,0.00011141604773001745
1535,0.10623203217983246,0.00028478429885581136,0.013069222681224346,0.00028478429885581136,0.10583499073982239,0.2244112491607666,0.10583499073982239,0.00011226471542613581,0.006667850073426962,0.00011226471542613581,0.10667355358600616,0.00031923138885758817,0.013647005893290043,0.00031923138885758817,0.10624435544013977,0.2239391803741455,0.10624435544013977,0.00010997685603797436,0.006499928422272205,0.00010997685603797436
1536,0.10612749308347702,0.0002842523390427232,0.013048985041677952,0.0002842523390427232,0.10573120415210724,0.22430068254470825,0.10573120415210724,0.00011229355004616082,0.006666102912276983,0.00011229355004616082,0.10746026039123535,0.00020743596542160958,0.01103693712502718,0.00020743596542160958,0.10714378207921982,0.22646333277225494,0.10714378207921982,0.00010902868234552443,0.00654571084305644,0.00010902868234552443
1537,0.10612764209508896,0.0002856829378288239,0.013081038370728493,0.0002856829378288239,0.10572957992553711,0.2242901772260666,0.10572957992553711,0.0001124454356613569,0.006671900395303965,0.0001124454356613569,0.10627458244562149,0.000392362562706694,0.015311738476157188,0.000392362562706694,0.10576750338077545,0.22429367899894714,0.10576750338077545,0.00011468907177913934,0.006615681108087301,0.00011468907177913934
1538,0.10598231852054596,0.0002858163497876376,0.013082141987979412,0.0002858163497876376,0.10558437556028366,0.22414536774158478,0.10558437556028366,0.00011219953012187034,0.006662941072136164,0.00011219953012187034,0.10421621054410934,0.000257876148680225,0.012382525950670242,0.000257876148680225,0.1038452610373497,0.22210147976875305,0.1038452610373497,0.00011303119390504435,0.006764584220945835,0.00011303119390504435
1539,0.1061701625585556,0.00028393915272317827,0.013047459535300732,0.00028393915272317827,0.10577400773763657,0.22434557974338531,0.10577400773763657,0.00011220851592952386,0.006665810011327267,0.00011220851592952386,0.10795225948095322,0.0002535358944442123,0.01265800278633833,0.0002535358944442123,0.10758775472640991,0.22583183646202087,0.10758775472640991,0.00011096570233348757,0.0066833714954555035,0.00011096570233348757
1540,0.1061076819896698,0.00028646306600421667,0.013108155690133572,0.00028646306600421667,0.10570887476205826,0.22425717115402222,0.10570887476205826,0.00011219721636734903,0.006663443520665169,0.00011219720909139141,0.10758738219738007,0.000268978183157742,0.012980008497834206,0.000268978183157742,0.10720781981945038,0.2260197401046753,0.10720781981945038,0.0001105175688280724,0.0066639031283557415,0.00011051756155211478
1541,0.10607119649648666,0.0002783495292533189,0.012916055507957935,0.0002783495292533189,0.10568086802959442,0.22423842549324036,0.10568086802959442,0.00011190339864697307,0.006654857657849789,0.00011190339864697307,0.11484847962856293,0.0002924693690147251,0.013518411666154861,0.0002924693690147251,0.11444472521543503,0.23355846107006073,0.11444472521543503,0.00011135474051116034,0.0066839042119681835,0.00011135474051116034
